scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
839,1371.80419921875,291.15789794921875,0.998781681060791,1321.9761962890625,397.6287841796875,0.9938187599182129,1385.8648681640625,615.350341796875,0.994124174118042,1283.574951171875,620.132568359375,0.9992737770080566,1241.4234619140625,647.0272827148438,0.9999460577964783,1387.5770263671875,605.632080078125,0.009322971105575562
840,1371.93505859375,291.4059753417969,0.9988076686859131,1320.3935546875,397.35772705078125,0.9927726984024048,1385.814697265625,615.130126953125,0.9943811893463135,1283.8642578125,620.5059814453125,0.9992294311523438,1241.35205078125,647.0537109375,0.9999493360519409,1387.6220703125,605.7225341796875,0.009070008993148804
841,1372.242919921875,290.9405212402344,0.9988540410995483,1321.8006591796875,397.4571228027344,0.991733729839325,1385.8792724609375,614.9638061523438,0.9951703548431396,1284.040771484375,620.1181640625,0.9992591142654419,1241.4290771484375,647.1448974609375,0.9999452829360962,1322.8831787109375,394.09307861328125,0.00948306918144226
842,1372.5794677734375,290.5657043457031,0.9984299540519714,1321.8953857421875,396.52947998046875,0.993309736251831,1385.8223876953125,614.7730712890625,0.9950543642044067,1284.0479736328125,619.7699584960938,0.9992650747299194,1241.0889892578125,647.4586181640625,0.9999556541442871,1322.779541015625,393.8344421386719,0.00862210988998413
843,1373.0196533203125,290.47711181640625,0.9985380172729492,1322.7320556640625,394.08551025390625,0.9933314323425293,1385.6961669921875,614.296630859375,0.9960196018218994,1284.400390625,619.67138671875,0.999160647392273,1241.127685546875,647.2042846679688,0.9999542236328125,1322.7626953125,393.53192138671875,0.01046648621559143
844,1373.0487060546875,290.49005126953125,0.9987039566040039,1322.9637451171875,391.1927490234375,0.9915841817855835,1385.9471435546875,614.0158081054688,0.996228039264679,1284.5255126953125,619.5009155273438,0.9992315769195557,1241.3624267578125,647.1350708007812,0.9999512434005737,1387.3536376953125,605.7576904296875,0.010516434907913208
845,1373.2567138671875,290.7588195800781,0.9987425804138184,1322.196533203125,387.7261047363281,0.9935927391052246,1385.756591796875,614.0055541992188,0.9959732294082642,1285.1162109375,619.0346069335938,0.9991068243980408,1241.44384765625,647.054443359375,0.9999516010284424,1387.2337646484375,605.80126953125,0.010081201791763306
846,1373.7923583984375,289.9959716796875,0.9986527562141418,1322.723876953125,387.67559814453125,0.9948478937149048,1385.3699951171875,613.7639770507812,0.9961296319961548,1284.5872802734375,619.1062622070312,0.9991425275802612,1241.00732421875,647.607421875,0.9999586939811707,1387.0135498046875,606.0030517578125,0.009568601846694946
847,1374.141845703125,289.99822998046875,0.9986268281936646,1323.5037841796875,385.7105712890625,0.9941566586494446,1385.484375,613.3901977539062,0.9964778423309326,1284.34375,618.9300537109375,0.9990228414535522,1241.1241455078125,647.5686645507812,0.9999616146087646,1386.96826171875,605.9639892578125,0.01077297329902649
848,1374.0169677734375,289.6864318847656,0.9982799887657166,1322.1827392578125,382.7845764160156,0.992779016494751,1385.34423828125,612.904541015625,0.9965977072715759,1284.6016845703125,619.5936279296875,0.9990857839584351,1241.03271484375,647.5111083984375,0.9999614953994751,1386.927490234375,605.8702392578125,0.012135297060012817
849,1374.2479248046875,290.954345703125,0.9985731244087219,1321.8271484375,382.7621765136719,0.9938249588012695,1385.1998291015625,613.2589721679688,0.9963603615760803,1284.4764404296875,619.28857421875,0.9989639520645142,1240.745849609375,647.8642578125,0.9999732971191406,1386.9700927734375,605.9632568359375,0.011347353458404541
850,1374.683349609375,289.4744873046875,0.9985432028770447,1321.4852294921875,382.75811767578125,0.9937770366668701,1385.09326171875,613.1490478515625,0.996314287185669,1284.4830322265625,619.893798828125,0.9990947246551514,1240.5960693359375,647.7212524414062,0.999972939491272,1386.9974365234375,605.9734497070312,0.011736303567886353
851,1377.7213134765625,288.88104248046875,0.9985002279281616,1323.797119140625,384.2561950683594,0.9949600696563721,1385.026611328125,612.934326171875,0.9958720207214355,1285.1036376953125,619.290283203125,0.9991455078125,1240.73291015625,647.64453125,0.9999725818634033,1386.8211669921875,605.6163330078125,0.01325109601020813
852,1378.5146484375,288.68463134765625,0.9990134835243225,1322.881591796875,384.1908264160156,0.9950424432754517,1385.1949462890625,612.25,0.9962048530578613,1284.8980712890625,619.3768310546875,0.999090850353241,1240.5537109375,647.6408081054688,0.999976634979248,1386.7589111328125,605.4329833984375,0.01464986801147461
853,1379.8468017578125,288.7843322753906,0.9991509914398193,1323.4083251953125,384.3131408691406,0.995457649230957,1385.2430419921875,612.6096801757812,0.9962334632873535,1284.367919921875,619.9515380859375,0.9991139769554138,1240.4112548828125,647.5779418945312,0.9999794960021973,1386.857177734375,605.59521484375,0.014533132314682007
854,1379.966064453125,288.5199890136719,0.9993418455123901,1324.1353759765625,383.1405334472656,0.9962254762649536,1385.25439453125,612.8648681640625,0.995590329170227,1284.645263671875,619.6307983398438,0.9990957975387573,1240.448974609375,647.6309204101562,0.9999814033508301,1386.7603759765625,605.5835571289062,0.01535797119140625
855,1381.0782470703125,287.8506774902344,0.9990863800048828,1324.08837890625,382.7735595703125,0.997191309928894,1385.149169921875,612.1959228515625,0.9966301918029785,1283.7315673828125,620.2335815429688,0.9990860223770142,1240.7528076171875,647.4910278320312,0.9999759793281555,1374.7996826171875,289.95770263671875,0.015370041131973267
856,1381.3905029296875,288.2520751953125,0.9991328716278076,1323.372314453125,380.74884033203125,0.9976179599761963,1385.218994140625,612.1790161132812,0.996407151222229,1284.1917724609375,619.1392211914062,0.9991565942764282,1240.320068359375,647.6362915039062,0.9999799728393555,1386.68359375,605.3421020507812,0.0162278413772583
857,1381.943603515625,287.8777160644531,0.9990423917770386,1323.6103515625,380.8433532714844,0.9977735877037048,1385.5450439453125,611.8630981445312,0.9967169761657715,1283.9708251953125,619.8599243164062,0.9992028474807739,1240.454345703125,647.6478881835938,0.9999789595603943,1386.3983154296875,605.3745727539062,0.015039235353469849
858,1381.511962890625,286.19671630859375,0.9988929033279419,1322.9739990234375,379.58868408203125,0.9974522590637207,1384.993408203125,612.1348876953125,0.9965862035751343,1283.622802734375,619.2410888671875,0.9991179704666138,1240.377197265625,647.7232666015625,0.9999793767929077,1375.8021240234375,288.562255859375,0.015003949403762817
859,1382.298828125,286.774169921875,0.9985505938529968,1323.6412353515625,378.1554260253906,0.9968324303627014,1385.18505859375,611.8934936523438,0.9968252182006836,1282.599609375,619.6681518554688,0.9990571141242981,1240.2421875,647.6852416992188,0.9999786019325256,1386.366943359375,605.428466796875,0.016510367393493652
860,1383.1444091796875,284.6452941894531,0.9986547231674194,1324.7552490234375,378.62347412109375,0.9975321292877197,1385.2789306640625,612.4195556640625,0.9973083734512329,1282.573486328125,619.455810546875,0.9990088939666748,1240.3970947265625,647.8656005859375,0.9999793171882629,1386.5145263671875,605.5005493164062,0.01505616307258606
861,1383.364990234375,284.30743408203125,0.9987177848815918,1324.91845703125,376.5690002441406,0.9950834512710571,1384.5074462890625,612.2824096679688,0.9969630241394043,1282.259033203125,619.6465454101562,0.99900221824646,1240.078125,647.7301635742188,0.9999810457229614,1377.226806640625,287.4372253417969,0.015100538730621338
862,1384.004638671875,283.5325622558594,0.9987093210220337,1324.523681640625,376.0303649902344,0.9951136708259583,1383.8236083984375,612.8703002929688,0.9962327480316162,1281.8468017578125,620.270751953125,0.9991896152496338,1239.978271484375,647.9856567382812,0.9999794960021973,1377.67822265625,286.9124450683594,0.011602848768234253
863,1384.1656494140625,283.832275390625,0.9986156225204468,1325.2464599609375,376.10113525390625,0.9945273995399475,1384.348876953125,611.9179077148438,0.9968991279602051,1281.56298828125,620.0370483398438,0.9992035627365112,1240.0399169921875,647.6103515625,0.9999807476997375,1377.770751953125,287.3756408691406,0.017343252897262573
864,1384.359130859375,282.7581481933594,0.9984313249588013,1324.6619873046875,373.89923095703125,0.9959468841552734,1384.6488037109375,611.828369140625,0.9969414472579956,1281.3895263671875,620.4509887695312,0.9992537498474121,1240.033203125,647.6318359375,0.9999805688858032,1377.7930908203125,286.5819091796875,0.01654908061027527
865,1384.6539306640625,281.6600036621094,0.9976111650466919,1326.4967041015625,372.428466796875,0.9953973293304443,1384.2396240234375,610.8131713867188,0.9956262707710266,1281.4051513671875,620.7501831054688,0.9991848468780518,1239.9061279296875,647.4771118164062,0.9999805688858032,1377.605224609375,285.6944274902344,0.01672232151031494
866,1385.119140625,280.099853515625,0.9980769157409668,1326.0029296875,372.4101257324219,0.9954828023910522,1383.813720703125,610.7315673828125,0.9944512844085693,1281.3282470703125,620.6898803710938,0.9991264939308167,1239.54443359375,647.5947265625,0.9999823570251465,1378.1160888671875,285.24298095703125,0.01471489667892456
867,1385.91552734375,280.38043212890625,0.9984906911849976,1325.6944580078125,372.4709167480469,0.9962949752807617,1385.2152099609375,608.9804077148438,0.9955489635467529,1280.8814697265625,621.6217041015625,0.9991234540939331,1239.54638671875,647.5044555664062,0.9999803900718689,1386.025146484375,604.8187255859375,0.012445539236068726
868,1386.4619140625,279.44464111328125,0.9987552165985107,1325.8280029296875,372.5617980957031,0.9955068826675415,1385.1298828125,609.312744140625,0.9959571361541748,1281.19580078125,621.2937622070312,0.9992117881774902,1239.6002197265625,647.4483032226562,0.9999810457229614,1385.99169921875,604.9846801757812,0.011678129434585571
869,1386.489501953125,279.144775390625,0.999038815498352,1325.952880859375,371.72613525390625,0.9956464171409607,1384.043212890625,609.8819580078125,0.9955434799194336,1281.10205078125,621.6172485351562,0.9991709589958191,1239.4400634765625,647.5863647460938,0.9999802112579346,1386.08056640625,604.9501342773438,0.011074542999267578
870,1386.643798828125,278.18316650390625,0.9990666508674622,1326.4049072265625,372.1365966796875,0.9959440231323242,1384.1126708984375,609.23876953125,0.9947389364242554,1281.3797607421875,621.230712890625,0.999114990234375,1239.6641845703125,647.755126953125,0.9999797344207764,1386.330078125,604.6766357421875,0.01102679967880249
871,1386.0916748046875,278.23907470703125,0.9989970922470093,1326.422119140625,372.5039978027344,0.995606541633606,1384.3165283203125,608.48291015625,0.9958333969116211,1281.7264404296875,620.8467407226562,0.9991788268089294,1239.6915283203125,647.3964233398438,0.9999769926071167,1386.048828125,604.4274291992188,0.01165097951889038
872,1386.390380859375,277.6976318359375,0.9990281462669373,1326.2093505859375,373.24371337890625,0.9945516586303711,1384.3760986328125,608.259033203125,0.9958063364028931,1281.841796875,620.6153564453125,0.9991583824157715,1239.654541015625,647.4071655273438,0.9999777674674988,1386.085693359375,604.1878662109375,0.011519253253936768
873,1387.108154296875,276.69970703125,0.9988366961479187,1327.4700927734375,372.33660888671875,0.9947254657745361,1384.7525634765625,607.8903198242188,0.9956186413764954,1280.847900390625,620.9622192382812,0.9991048574447632,1239.5592041015625,647.3516845703125,0.9999769926071167,1386.0894775390625,604.1373901367188,0.011991798877716064
874,1387.2060546875,276.06805419921875,0.9988290071487427,1327.6282958984375,371.47613525390625,0.9960979223251343,1384.29443359375,607.5194091796875,0.9950631856918335,1281.39453125,619.8560180664062,0.9990898370742798,1240.0980224609375,647.4108276367188,0.9999738931655884,1386.2841796875,603.9517822265625,0.010553508996963501
875,1387.16650390625,275.38592529296875,0.9988647103309631,1327.710205078125,371.4207458496094,0.994410514831543,1384.482177734375,607.5880126953125,0.9955192804336548,1282.0435791015625,621.1832885742188,0.9991720914840698,1239.966796875,647.0633544921875,0.9999727010726929,1386.24462890625,603.8432006835938,0.010273903608322144
876,1387.863525390625,274.9361877441406,0.9989439845085144,1327.040771484375,370.0906066894531,0.9932686686515808,1384.7581787109375,604.9244384765625,0.9952020645141602,1280.984619140625,621.4317016601562,0.9992461204528809,1239.639404296875,647.15869140625,0.9999760389328003,1386.404541015625,603.6234130859375,0.010247617959976196
877,1388.3924560546875,275.311767578125,0.9986966848373413,1328.369140625,370.5353088378906,0.9945926070213318,1385.0169677734375,604.5558471679688,0.99533611536026,1280.857421875,621.1390991210938,0.9992014765739441,1239.3797607421875,647.399169921875,0.9999784231185913,1387.108642578125,274.3831787109375,0.011559069156646729
878,1389.582763671875,274.805908203125,0.9987862706184387,1328.4600830078125,370.59857177734375,0.9955188035964966,1384.9522705078125,604.659423828125,0.9949673414230347,1280.9287109375,620.4515380859375,0.9990565776824951,1239.447021484375,647.761962890625,0.9999831914901733,1093.922607421875,381.5096435546875,0.023743748664855957
879,1390.4910888671875,275.4311828613281,0.9990032911300659,1329.009521484375,368.6188049316406,0.9944284558296204,1385.1817626953125,603.8062133789062,0.995634913444519,1280.8316650390625,621.4715576171875,0.9989820718765259,1239.3560791015625,647.7362060546875,0.9999843835830688,1093.5467529296875,381.7145080566406,0.0477108359336853
880,1390.59033203125,274.60858154296875,0.9989728331565857,1329.7896728515625,368.4671630859375,0.9947725534439087,1385.1314697265625,603.5582885742188,0.9958667755126953,1281.1865234375,621.3839111328125,0.9991733431816101,1239.75,647.3487548828125,0.9999824166297913,1092.625244140625,382.8605651855469,0.048674583435058594
881,1393.70263671875,274.98516845703125,0.9993990659713745,1330.4906005859375,368.1423645019531,0.9950946569442749,1384.820556640625,603.0170288085938,0.9968531131744385,1280.96044921875,621.2549438476562,0.9991387724876404,1239.616455078125,647.4833374023438,0.9999825954437256,1388.6943359375,275.2515563964844,0.011144191026687622
882,1394.589599609375,273.47247314453125,0.9994853734970093,1331.396484375,367.7212829589844,0.9952459335327148,1384.9285888671875,602.5624389648438,0.9966317415237427,1281.0457763671875,620.75634765625,0.9990120530128479,1239.7572021484375,647.4592895507812,0.9999852180480957,1093.74267578125,385.0235900878906,0.026236236095428467
883,1394.88525390625,273.7978210449219,0.9994813203811646,1332.0068359375,366.6460876464844,0.9959613084793091,1385.0770263671875,601.6708374023438,0.9963737726211548,1280.8370361328125,621.7034301757812,0.9989815950393677,1239.6029052734375,647.5040283203125,0.999984622001648,1388.7662353515625,274.5213928222656,0.013362377882003784
884,1395.37744140625,272.9614562988281,0.9994456768035889,1332.1656494140625,365.7561340332031,0.9959539175033569,1385.0621337890625,600.96337890625,0.9961168766021729,1280.7130126953125,621.7872924804688,0.9989312887191772,1239.7420654296875,647.488525390625,0.9999839067459106,1388.8271484375,274.3040771484375,0.01052182912826538
885,1395.5931396484375,272.6301574707031,0.9994727373123169,1332.386962890625,366.9264221191406,0.9956275224685669,1385.1275634765625,599.2360229492188,0.9970747232437134,1280.7479248046875,622.1973876953125,0.999004065990448,1239.892333984375,647.6103515625,0.9999797344207764,1389.260009765625,274.232666015625,0.01221051812171936
886,1395.8223876953125,272.2784118652344,0.9994336366653442,1333.02783203125,366.07891845703125,0.9958192110061646,1384.79248046875,599.224853515625,0.9975132346153259,1280.586669921875,621.4713134765625,0.9989172220230103,1239.8958740234375,647.9048461914062,0.99997878074646,1389.2115478515625,273.8686218261719,0.010770827531814575
