scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
1601,673.0328369140625,480.9857482910156,0.9999148845672607,622.6026611328125,451.1634521484375,0.9986989498138428,603.8579711914062,538.457763671875,0.9982306361198425,483.81781005859375,501.81732177734375,0.007928975857794285,518.7647094726562,515.5070190429688,0.032339248806238174,483.97857666015625,497.6523132324219,0.9988129138946533,512.5397338867188,523.2335205078125,0.9979111552238464,603.455810546875,543.3948974609375,0.010342994704842567,454.31390380859375,484.21417236328125,0.9958892464637756,445.55987548828125,459.3870849609375,0.9335296750068665,444.7408142089844,463.8807678222656,0.017588626593351364,605.5513916015625,538.5511474609375,0.006308975629508495
1602,672.9954833984375,481.1635437011719,0.999907374382019,621.9285888671875,451.1634521484375,0.9985948204994202,603.8219604492188,538.405517578125,0.9985148310661316,522.9445190429688,514.51806640625,0.00844299141317606,518.8140258789062,515.5070190429688,0.025776775553822517,483.97857666015625,497.81915283203125,0.9985263347625732,512.5397338867188,523.1281127929688,0.9972519278526306,603.3982543945312,543.3948974609375,0.009980356320738792,454.31390380859375,484.18707275390625,0.9959691762924194,445.7453918457031,459.0201721191406,0.9345546960830688,444.8427734375,463.9339904785156,0.02240832895040512,605.5466918945312,538.539306640625,0.0063979108817875385
1603,672.8356323242188,481.1927185058594,0.9999377727508545,621.89013671875,451.1634521484375,0.9990341663360596,603.4485473632812,538.405517578125,0.9977622032165527,523.0515747070312,514.5286254882812,0.008675005286931992,604.1974487304688,544.1924438476562,0.034908853471279144,483.97857666015625,497.8804016113281,0.9985406398773193,512.3335571289062,523.1281127929688,0.9980114698410034,603.3982543945312,543.4779052734375,0.008031478151679039,454.3792724609375,484.04083251953125,0.9958474040031433,446.74896240234375,460.1810607910156,0.9200869798660278,444.9535827636719,463.97137451171875,0.01083100400865078,605.5466918945312,538.539306640625,0.006445537321269512
1604,672.7723388671875,481.24261474609375,0.9999200105667114,621.7464599609375,451.3412780761719,0.99908447265625,603.3007202148438,538.3324584960938,0.9985641837120056,523.0515747070312,514.5286254882812,0.007035613525658846,604.2630615234375,544.3023681640625,0.036099303513765335,484.2130126953125,497.8804016113281,0.9984912872314453,512.2117309570312,523.1281127929688,0.998027503490448,603.0130004882812,543.4779052734375,0.009361221455037594,454.40948486328125,484.0682678222656,0.9947414398193359,446.8349609375,460.1810607910156,0.8966357707977295,444.9801940917969,464.1447448730469,0.009238448925316334,605.5859375,538.5511474609375,0.006062528118491173
1605,672.3052368164062,481.2987060546875,0.9999265670776367,621.7265625,451.32586669921875,0.998868465423584,602.5491333007812,538.3324584960938,0.9983750581741333,523.1263427734375,514.548583984375,0.007551567628979683,604.2630615234375,544.3184814453125,0.030713533982634544,484.2130126953125,497.81915283203125,0.9986176490783691,512.2117309570312,523.1281127929688,0.9978275895118713,603.0130004882812,543.4779052734375,0.007297018077224493,454.5287170410156,484.04083251953125,0.9941704273223877,446.74896240234375,460.14044189453125,0.9357285499572754,444.9535827636719,464.1447448730469,0.013526305556297302,605.632080078125,538.5511474609375,0.006811227183789015
1606,672.1878662109375,481.378662109375,0.9998791217803955,620.7896728515625,450.7654113769531,0.9987974166870117,602.0233764648438,538.148193359375,0.9971421360969543,523.1263427734375,514.548583984375,0.006286737509071827,604.1974487304688,544.385498046875,0.030167032033205032,484.0212707519531,497.8475646972656,0.9983941912651062,512.2117309570312,523.0696411132812,0.9976800084114075,516.4033203125,522.4637451171875,0.007741041947156191,454.5809631347656,483.5517272949219,0.9938281178474426,446.7904357910156,459.9561767578125,0.9233554005622864,445.0992736816406,464.06866455078125,0.01355812419205904,605.632080078125,538.5711059570312,0.0068197608925402164
1607,671.5880737304688,481.378662109375,0.9998879432678223,620.784912109375,451.2123718261719,0.9987848401069641,601.5661010742188,538.148193359375,0.9970345497131348,523.2005004882812,514.5592041015625,0.007672660518437624,603.7783203125,544.3184814453125,0.035384777933359146,484.1482238769531,497.55419921875,0.9984941482543945,512.3335571289062,523.0696411132812,0.9984833598136902,515.2931518554688,522.326171875,0.009673085063695908,454.7650146484375,483.5517272949219,0.9947777986526489,446.835693359375,459.9561767578125,0.9249396324157715,445.0992736816406,464.06866455078125,0.010855793952941895,605.632080078125,538.5711059570312,0.006364170461893082
1608,671.0824584960938,481.2987060546875,0.999880313873291,620.5538330078125,451.2123718261719,0.9982013702392578,601.2957153320312,538.148193359375,0.9962928891181946,523.2005004882812,514.4999389648438,0.00757557014003396,603.4058227539062,544.385498046875,0.029674053192138672,484.1482238769531,497.55419921875,0.9988676309585571,512.1892700195312,523.0696411132812,0.9969027638435364,515.2931518554688,522.326171875,0.009869980625808239,454.88690185546875,483.5517272949219,0.9943121671676636,446.9327087402344,459.9561767578125,0.9255586266517639,445.0992736816406,464.06866455078125,0.014957999810576439,605.5204467773438,538.549072265625,0.00683825695887208
1609,669.7183837890625,481.2947082519531,0.9998551607131958,620.072998046875,451.2123718261719,0.9982271790504456,600.6766357421875,538.5547485351562,0.9961835741996765,523.2005004882812,514.4999389648438,0.009888148866593838,602.5183715820312,544.3184814453125,0.03063572384417057,484.1482238769531,497.8475646972656,0.9984850287437439,512.4400634765625,523.1397705078125,0.9978468418121338,515.865966796875,522.4637451171875,0.010826473124325275,454.81121826171875,483.5517272949219,0.994520366191864,446.8713073730469,459.9561767578125,0.9180883169174194,445.0992736816406,464.06866455078125,0.016169173642992973,605.2960205078125,538.549072265625,0.007664177566766739
1610,669.5038452148438,481.1451416015625,0.9998427629470825,619.9522705078125,451.2123718261719,0.9984251260757446,599.7967529296875,538.591796875,0.9982903599739075,523.341552734375,514.4999389648438,0.008808056823909283,602.362060546875,544.385498046875,0.02950885333120823,484.1482238769531,497.8475646972656,0.9988216757774353,512.2049560546875,523.1397705078125,0.9981496334075928,515.859130859375,522.4754028320312,0.0084694754332304,454.81121826171875,483.6835021972656,0.9952179193496704,446.9176940917969,460.1708068847656,0.9317033886909485,445.0992736816406,464.15093994140625,0.018290357664227486,605.2960205078125,538.7520751953125,0.006501439027488232
1611,669.48095703125,481.1451416015625,0.9998883008956909,619.6592407226562,451.24981689453125,0.9983968138694763,599.5225830078125,538.691650390625,0.9979937076568604,523.341552734375,514.4999389648438,0.006453878711909056,601.7890625,544.6416015625,0.03526876121759415,484.2740478515625,497.6261901855469,0.9983037710189819,512.2049560546875,523.1397705078125,0.9977210164070129,515.859130859375,522.6026000976562,0.006648257374763489,454.81121826171875,483.8233947753906,0.9952182173728943,446.95538330078125,460.2255859375,0.9258571863174438,445.1059875488281,464.15093994140625,0.017441928386688232,605.2615966796875,538.7520751953125,0.007179940585047007
1612,668.9295654296875,481.1451416015625,0.9998760223388672,619.344970703125,451.3070068359375,0.9985894560813904,599.118896484375,538.591796875,0.9976949095726013,484.1566162109375,501.88885498046875,0.005667919293045998,601.7890625,544.6416015625,0.03081798367202282,484.37548828125,497.6911315917969,0.9983125925064087,512.2049560546875,523.1358642578125,0.9981245398521423,515.865966796875,522.6026000976562,0.008114858530461788,454.81121826171875,483.85308837890625,0.9950057864189148,446.95538330078125,460.2560119628906,0.9298819303512573,445.3026428222656,464.15093994140625,0.01652754843235016,605.2615966796875,538.7520751953125,0.006426641251891851
1613,668.473876953125,481.1451416015625,0.9998571872711182,619.308349609375,451.44647216796875,0.9988842606544495,598.87255859375,538.591796875,0.9986178874969482,483.9161682128906,501.88885498046875,0.005802391562610865,601.6377563476562,544.6780395507812,0.031302012503147125,484.52392578125,497.6911315917969,0.9987254738807678,512.2977294921875,523.1358642578125,0.9975190162658691,515.987548828125,522.6743774414062,0.010801907628774643,454.7489013671875,483.85308837890625,0.994836688041687,446.9295349121094,460.2560119628906,0.9563702940940857,445.3026428222656,464.15093994140625,0.024836642667651176,605.2960205078125,538.7520751953125,0.007026285864412785
1614,668.2144165039062,481.1175231933594,0.9998539686203003,618.7357788085938,451.44647216796875,0.9983592629432678,598.8370971679688,538.591796875,0.998223602771759,483.9161682128906,502.0126037597656,0.006965302396565676,601.7890625,544.962646484375,0.03031482920050621,484.2740478515625,497.6911315917969,0.9985969662666321,512.2049560546875,523.1297607421875,0.9980058073997498,515.859130859375,522.6026000976562,0.008122784085571766,454.65985107421875,483.85308837890625,0.9947319030761719,446.93060302734375,460.32037353515625,0.9470342993736267,445.23309326171875,464.1939697265625,0.017460234463214874,605.2615966796875,538.7520751953125,0.005803635343909264
1615,667.701171875,481.1634521484375,0.9998319149017334,618.6213989257812,451.55474853515625,0.9989975094795227,598.538330078125,538.76123046875,0.9986507296562195,483.9161682128906,502.0126037597656,0.006455261260271072,601.6377563476562,544.962646484375,0.03189946711063385,484.2740478515625,497.6911315917969,0.9987952709197998,511.82098388671875,522.9351196289062,0.9978156089782715,515.5392456054688,522.4338989257812,0.008663760498166084,454.65985107421875,484.0519714355469,0.994122326374054,447.1414489746094,460.32037353515625,0.9415968060493469,445.3357849121094,463.92938232421875,0.01367759145796299,605.2296752929688,538.723876953125,0.006114401388913393
1616,667.5432739257812,481.1634521484375,0.9998277425765991,618.5715942382812,451.62615966796875,0.9988875985145569,598.4485473632812,539.154052734375,0.9982091188430786,523.2949829101562,514.2008666992188,0.008384035900235176,601.6377563476562,544.9857177734375,0.043610960245132446,483.98028564453125,497.6911315917969,0.9986916184425354,511.82098388671875,522.9351196289062,0.9975566864013672,515.5392456054688,522.2908325195312,0.00995707605034113,454.65985107421875,483.85308837890625,0.9947710633277893,447.2786560058594,460.2560119628906,0.9120896458625793,445.31707763671875,463.9654235839844,0.010658749379217625,605.2183837890625,538.723876953125,0.007175118662416935
1617,667.1904296875,481.28729248046875,0.9998878240585327,618.2048950195312,451.6991271972656,0.9987736344337463,598.4485473632812,539.372802734375,0.9989423155784607,523.6591796875,514.341064453125,0.007593102753162384,601.8740844726562,546.0359497070312,0.03735549375414848,483.97332763671875,497.67913818359375,0.9985572695732117,511.82098388671875,523.1297607421875,0.9962517619132996,513.2772216796875,521.6566772460938,0.01382887177169323,454.8027648925781,483.6346740722656,0.9954302310943604,447.50518798828125,459.90985107421875,0.9521971344947815,445.31707763671875,465.2353515625,0.022586926817893982,605.1716918945312,538.7210083007812,0.0063476948998868465
1618,667.1349487304688,481.45184326171875,0.9998296499252319,618.0576171875,451.6991271972656,0.9991412162780762,598.2565307617188,539.8788452148438,0.9989344477653503,523.6732177734375,514.500732421875,0.006374141201376915,601.8740844726562,546.0359497070312,0.03371667116880417,483.9427490234375,497.64013671875,0.9982566237449646,511.82098388671875,523.1297607421875,0.9965278506278992,512.965087890625,521.4452514648438,0.010152042843401432,454.8644714355469,483.6346740722656,0.9945746064186096,447.5234375,459.90985107421875,0.9402078986167908,445.60552978515625,465.2353515625,0.014806706458330154,605.1293334960938,538.623779296875,0.0067714727483689785
1619,666.9815063476562,481.4742431640625,0.9998620748519897,617.8794555664062,451.6991271972656,0.998760461807251,598.2565307617188,539.9176635742188,0.9990798234939575,523.712646484375,514.500732421875,0.008481633849442005,601.2900390625,547.1090087890625,0.03810465335845947,483.97332763671875,497.64013671875,0.9984912872314453,511.9096984863281,523.0211181640625,0.9975094795227051,512.604248046875,521.4452514648438,0.010887815617024899,454.947265625,483.8152160644531,0.9941744208335876,447.5234375,459.90985107421875,0.9372889995574951,445.60552978515625,463.9654235839844,0.01726200245320797,524.56494140625,525.7086181640625,0.006648776587098837
1620,666.5686645507812,481.4742431640625,0.9998084902763367,617.318359375,451.8915710449219,0.9989795088768005,598.1781616210938,540.170654296875,0.999138593673706,523.6591796875,514.500732421875,0.00812408234924078,601.2900390625,547.1090087890625,0.025680087506771088,483.97332763671875,497.67913818359375,0.9982226490974426,512.1642456054688,523.0211181640625,0.9969621300697327,512.965087890625,521.45947265625,0.010952756740152836,455.01654052734375,483.8152160644531,0.9949658513069153,447.551025390625,460.05548095703125,0.9324430227279663,445.31707763671875,465.2353515625,0.014630895107984543,604.9144287109375,538.623779296875,0.006581913214176893
1621,666.2379760742188,481.5291442871094,0.9998726844787598,617.227294921875,451.8915710449219,0.9991463422775269,597.7918701171875,540.170654296875,0.999254047870636,523.6591796875,514.500732421875,0.007771529257297516,518.1217651367188,515.8605346679688,0.03516263887286186,484.047607421875,497.64013671875,0.998673677444458,512.1642456054688,523.0211181640625,0.9972903728485107,513.2772216796875,521.45947265625,0.01274199690669775,455.1091613769531,483.8152160644531,0.9951340556144714,447.5234375,460.05548095703125,0.9383586049079895,445.541259765625,465.2353515625,0.012757517397403717,524.56494140625,525.5150146484375,0.006814730819314718
1622,666.037353515625,481.5687561035156,0.9998698234558105,616.9725952148438,451.9469299316406,0.9989412426948547,597.6655883789062,540.170654296875,0.9993958473205566,523.46142578125,514.5218505859375,0.005927929654717445,518.1217651367188,515.8605346679688,0.0401843897998333,484.0998229980469,497.4486999511719,0.9984204769134521,512.1642456054688,523.0211181640625,0.9980089068412781,515.52880859375,522.0408325195312,0.008620167151093483,455.1272277832031,483.9322814941406,0.9952254295349121,447.7138366699219,460.05548095703125,0.9315197467803955,445.541259765625,465.48883056640625,0.015430332161486149,524.56494140625,525.5150146484375,0.005994951352477074
1623,665.8907470703125,481.74554443359375,0.9998817443847656,616.7144165039062,452.2839660644531,0.9991397857666016,597.1967163085938,540.3189086914062,0.9995139837265015,484.5518493652344,501.7983703613281,0.007055218797177076,599.8812866210938,546.5274047851562,0.029469173401594162,484.3182067871094,497.7143859863281,0.9986842274665833,512.138427734375,522.8151245117188,0.996417760848999,515.52880859375,522.111328125,0.010801357217133045,455.1747131347656,483.9322814941406,0.9951109290122986,447.5289001464844,460.02496337890625,0.9500346183776855,445.541259765625,463.9322204589844,0.0171976275742054,589.8369140625,538.0075073242188,0.006408790126442909
1624,665.6220703125,481.802490234375,0.999866247177124,616.52685546875,452.31256103515625,0.9989891648292542,596.9213256835938,540.3377075195312,0.9994480013847351,484.5518493652344,501.7983703613281,0.0083457725122571,518.1217651367188,515.9364624023438,0.029588257893919945,484.3182067871094,497.7143859863281,0.9984511137008667,512.138427734375,522.8151245117188,0.997090220451355,515.8359985351562,522.626220703125,0.010632172226905823,455.204345703125,483.9271545410156,0.9950592517852783,447.7138366699219,459.99639892578125,0.9486159682273865,445.66455078125,465.490234375,0.0202629491686821,589.8369140625,538.0075073242188,0.006853404454886913
